,0
46,-1.815918
47,4.644409
48,8.144302
49,9.604782
50,6.4996033
51,6.5259247
52,5.249649
53,5.065445
54,-1.1580505
55,-3.5329742
56,-6.013153
57,-2.1448517
58,-9.078857
59,-11.295883
60,-11.927444
61,-13.637924
62,-9.96698
63,-19.75615
64,-18.506195
65,-19.999573
66,-18.012787
67,-17.302277
68,-16.091797
69,-25.35466
70,-12.091919
71,-7.2039185
72,-5.598694
73,-4.07901
74,-4.355316
75,-2.8750916
76,-1.5593567
77,-2.4474792
78,-13.769501
79,-9.986725
80,-13.210297
81,-21.104797
