,0
0,277.0979
1,277.54932
2,278.12677
3,278.46167
4,278.81708
5,277.71005
6,275.85364
7,275.46002
8,274.5785
9,274.2852
10,273.7381
11,273.04953
12,272.31906
13,270.90866
14,270.88416
15,270.52386
16,270.30417
17,271.55725
18,273.07608
19,274.73395
20,275.27533
21,276.17145
22,277.60114
23,278.4046
24,278.21127
25,275.5323
26,274.7476
27,273.779
28,273.12097
29,272.5605
30,271.16272
31,270.96875
32,270.53778
33,269.94562
34,269.69672
35,268.92383
36,267.3532
37,266.46136
38,266.48755
39,269.33575
40,271.75403
41,272.45514
42,272.18274
43,271.0503
44,271.0332
45,270.401
46,269.88312
47,267.02554
48,266.049
49,263.80914
50,263.4251
51,263.7971
52,262.57834
53,261.9209
54,259.6417
55,259.4036
56,258.5351
57,260.2823
58,261.6886
59,260.18024
60,256.70663
61,253.97643
62,254.52202
63,255.72755
64,256.8066
65,259.7146
66,262.7511
67,264.70935
68,267.09467
69,269.2777
70,270.66443
71,271.61554
72,272.0368
73,272.05652
74,272.19592
75,272.58948
76,272.9715
77,272.7558
78,272.79803
79,273.15088
80,273.2644
81,274.12134
82,274.41345
83,274.60733
84,275.18408
85,275.66833
86,275.971
87,276.41687
88,277.03876
89,277.32104
90,277.5468
91,277.8414
92,278.10992
93,278.33105
94,278.4041
95,278.61206
96,278.72992
97,279.27933
98,279.52136
99,279.45483
