,0
46,0.16961776
47,0.18161994
48,0.16780531
49,0.13626562
50,0.1082259
51,0.12572902
52,0.15328926
53,0.13673772
54,0.1260464
55,0.12252624
56,0.1433345
57,0.15877734
58,0.15718937
59,0.12661615
60,0.100940906
61,0.09629017
62,0.10634354
63,0.13750286
64,0.17787163
65,0.18228301
66,0.18134743
67,0.18648434
68,0.20020354
69,0.20450196
70,0.17370148
71,0.1464089
72,0.14043814
73,0.14854518
74,0.1562689
75,0.18669891
76,0.19347847
77,0.14834677
78,0.15894547
79,0.13644531
80,0.14946426
81,0.18264826
