,0
46,3.648959
47,3.4371288
48,3.2802882
49,3.0005014
50,2.7662334
51,2.4632854
52,2.3022387
53,2.1184385
54,1.9921106
55,1.8697528
56,1.832753
57,1.8774476
58,1.8910563
59,1.8999346
60,1.8857679
61,1.8012899
62,1.7428612
63,1.7156652
64,1.722986
65,1.7264441
66,1.7802224
67,1.8569844
68,1.9456195
69,1.9987416
70,2.0341716
71,2.0542364
72,2.0369923
73,2.0140054
74,2.0086837
75,2.049172
76,2.065641
77,2.095455
78,2.1367955
79,2.207046
80,2.2303665
81,2.2029533
