,0
46,120.61531
47,115.07001
48,116.99968
49,115.634224
50,116.98633
51,116.95294
52,117.00302
53,120.30817
54,116.54898
55,109.414536
56,108.947136
57,110.4428
58,106.516685
59,101.248474
60,97.0052
61,92.04748
62,94.297646
63,96.83827
64,100.99141
65,104.91753
66,104.4301
67,104.01612
68,102.650665
69,103.645546
70,107.02414
71,111.14723
72,113.83809
73,116.07825
74,111.38093
75,111.55787
76,111.93513
77,107.88548
78,97.105354
79,88.405136
80,88.08463
81,88.84916
