,0
46,0.66176605
47,0.6918106
48,0.75858307
49,0.7218628
50,0.7085037
51,0.6751251
52,0.67845917
53,0.7151871
54,0.7652588
55,0.75190735
56,0.73521423
57,0.795311
58,0.8353729
59,0.84204865
60,0.838707
61,0.8186798
62,0.80532074
63,0.8286972
64,0.83203125
65,0.7919693
66,0.77194214
67,0.72519684
68,0.78863525
69,0.7919693
70,0.7819519
71,0.7919693
72,0.77861786
73,0.75190735
74,0.77194214
75,0.8821106
76,0.84872437
77,0.8787689
78,0.86875916
79,0.7919693
80,0.78863525
81,0.7752762
