,0
46,1.6400652
47,1.6295378
48,1.6052299
49,1.5657133
50,1.5287592
51,1.4814097
52,1.45663
53,1.4510593
54,1.4678255
55,1.4664491
56,1.4587482
57,1.4371842
58,1.4014934
59,1.38767
60,1.4130449
61,1.4419085
62,1.4509522
63,1.4498917
64,1.4617311
65,1.4571481
66,1.4153808
67,1.3660511
68,1.3216447
69,1.2812233
70,1.2825936
71,1.2980201
72,1.3089862
73,1.3495514
74,1.3986607
75,1.4515164
76,1.501723
77,1.4954876
78,1.4566145
79,1.4395784
80,1.4560686
81,1.47083
