,0
46,1.279396
47,1.2359924
48,1.279396
49,1.2827377
50,1.3161163
51,1.3094406
52,1.3661957
53,1.3328094
54,1.2894135
55,1.182579
56,1.1525345
57,1.1859207
58,1.2526855
59,1.3528442
60,1.3995819
61,1.3762131
62,1.3495026
63,1.2960892
64,1.319458
65,1.3428268
66,1.3061066
67,1.3695374
68,1.4429855
69,1.5431442
70,1.5431442
71,1.5564957
72,1.4730301
73,1.4530029
74,1.3428268
75,1.319458
76,1.2693787
77,1.2259827
78,1.1324997
79,1.4296341
80,1.3695374
81,1.4296341
