,0
46,107.8087
47,108.456375
48,104.35332
49,107.87213
50,113.27054
51,108.83697
52,104.60704
53,103.301674
54,103.16145
55,102.93443
56,102.45369
57,104.59703
58,103.54873
59,105.09781
60,104.81737
61,107.07756
62,103.532036
63,102.69072
64,101.70586
65,102.093124
66,101.26183
67,102.58389
68,101.14165
69,104.740585
70,104.5603
71,106.78377
72,106.73369
73,105.71544
74,108.86034
75,105.408295
76,107.671814
77,106.76373
78,106.09603
79,103.832504
80,105.47506
81,102.650665
