,0
46,104.89416
47,108.93712
48,109.65491
49,108.50979
50,106.429886
51,107.79868
52,105.418304
53,104.23981
54,103.341736
55,106.82716
56,105.55519
57,110.52626
58,113.57435
59,109.94202
60,105.33818
61,106.970726
62,109.60817
63,107.88214
64,103.07465
65,102.57053
66,103.605484
67,104.69718
68,105.35153
69,102.94112
70,105.93912
71,106.91397
72,107.77197
73,110.81672
74,109.03728
75,108.58324
76,108.23603
77,108.60995
78,109.37113
79,109.260956
80,106.680275
81,102.51712
