,0
46,1.0123138
47,1.0089722
48,1.0123138
49,0.9989624
50,0.9956207
51,0.9689102
52,0.95890045
53,0.9021454
54,0.90547943
55,0.90547943
56,0.9188309
57,0.93886566
58,0.9822693
59,0.9956207
60,0.9989624
61,1.029007
62,1.032341
63,1.0356827
64,0.9455414
65,0.8720932
66,0.838707
67,0.86875916
68,0.85874176
69,0.8754349
70,0.92884827
71,1.0423584
72,1.032341
73,1.0991135
74,0.8988037
75,0.8821106
76,0.84204865
77,0.90547943
78,1.0022964
79,0.9455414
80,0.92884827
81,0.92884827
