,0
46,1.0356827
47,1.029007
48,1.0156555
49,1.0223312
50,1.0457001
51,1.1024551
52,1.1592102
53,1.1358414
54,1.1625443
55,1.1925964
56,1.2092896
57,1.1224823
58,1.1391754
59,1.2293167
60,1.2827377
61,1.2827377
62,1.262703
63,1.2326584
64,1.1458511
65,1.1224823
66,1.1625443
67,1.2026062
68,1.1859207
69,1.2126236
70,1.2326584
71,1.1358414
72,1.1158066
73,1.1224823
74,1.1191483
75,1.1224823
76,1.0757446
77,1.1191483
78,1.1324997
79,1.1124725
80,0.98560333
81,0.935524
