,0
46,1.515117
47,1.523045
48,1.5064288
49,1.4402316
50,1.408986
51,1.3759011
52,1.4026583
53,1.3846383
54,1.3932375
55,1.4050188
56,1.4108069
57,1.4271562
58,1.4185078
59,1.3918856
60,1.3826733
61,1.3668754
62,1.3800704
63,1.3965269
64,1.3916249
65,1.4183209
66,1.4536653
67,1.4818145
68,1.4913118
69,1.4659313
70,1.4733317
71,1.4883595
72,1.5061897
73,1.543355
74,1.5555749
75,1.5778625
76,1.473304
77,1.4852511
78,1.5108464
79,1.5166253
80,1.5235202
81,1.5460285
