,0
46,0.4614563
47,0.40135956
48,0.40470123
49,0.41137695
50,0.43141174
51,0.43808746
52,0.48148346
53,0.44810486
54,0.42139435
55,0.46813202
56,0.50819397
57,0.49484253
58,0.5148697
59,0.49150085
60,0.49817657
61,0.50819397
62,0.51153564
63,0.49484253
64,0.49817657
65,0.47480774
66,0.46813202
67,0.4714737
68,0.46813202
69,0.49150085
70,0.46813202
71,0.50151825
72,0.5048599
73,0.49484253
74,0.4881668
75,0.49817657
76,0.48148346
77,0.51821136
78,0.5349045
79,0.5449219
80,0.5482559
81,0.51153564
