,0
46,1.7801743
47,1.7768402
48,1.7100677
49,1.7300949
50,1.7601471
51,1.6866989
52,1.7835159
53,1.7200851
54,1.7835159
55,1.8669815
56,1.9237366
57,1.9637985
58,1.8870087
59,1.8035431
60,1.7367783
61,1.7300949
62,1.8169022
63,1.9537811
64,2.0138702
65,2.073967
66,2.09066
67,2.0672913
68,2.114029
69,2.1407394
70,2.0038605
71,1.8569641
72,1.7734985
73,1.7835159
74,1.7501297
75,1.8903503
76,1.9070435
77,1.6833572
78,1.840271
79,1.8769913
80,1.7568054
81,1.8169022
