,0
46,0.28790766
47,0.28225285
48,0.2630391
49,0.25519016
50,0.24623291
51,0.21695979
52,0.19078787
53,0.1867425
54,0.19468087
55,0.19400424
56,0.18455009
57,0.18917146
58,0.2058337
59,0.21665978
60,0.2261473
61,0.22167374
62,0.20611294
63,0.18411814
64,0.14655925
65,0.13954084
66,0.12172161
67,0.11443024
68,0.13513374
69,0.16814612
70,0.19005376
71,0.17926
72,0.16510136
73,0.17193046
74,0.19976598
75,0.20479971
76,0.17258328
77,0.15450616
78,0.16414163
79,0.17665486
80,0.19994184
81,0.20954454
