,0
46,0.5615592
47,0.5625005
48,0.58492285
49,0.5737422
50,0.5700267
51,0.5648211
52,0.56449014
53,0.5629113
54,0.5789019
55,0.5935682
56,0.5980593
57,0.6095771
58,0.6500934
59,0.66973513
60,0.6676597
61,0.6449183
62,0.6318799
63,0.6265518
64,0.6189612
65,0.5964038
66,0.59747684
67,0.5964714
68,0.626613
69,0.64408445
70,0.6460251
71,0.63631916
72,0.63229084
73,0.6187038
74,0.60698974
75,0.6178269
76,0.62124527
77,0.66022843
78,0.67323315
79,0.6692078
80,0.6566292
81,0.63616884
