,0
46,1.7449331
47,1.7131145
48,1.680609
49,1.6348138
50,1.59389
51,1.5441369
52,1.4878784
53,1.4840372
54,1.5113341
55,1.5327907
56,1.5627366
57,1.5400565
58,1.5212178
59,1.539937
60,1.5658358
61,1.5688066
62,1.5410222
63,1.5087007
64,1.5281676
65,1.4962139
66,1.4662073
67,1.473807
68,1.5179898
69,1.5595021
70,1.6366043
71,1.6732117
72,1.6589593
73,1.6290472
74,1.5777065
75,1.5294491
76,1.531068
77,1.5637143
78,1.6377507
79,1.7636464
80,1.8289793
81,1.8510338
