,0
46,1.1592102
47,1.1525345
48,1.1391754
49,1.0757446
50,1.0790863
51,1.0390244
52,1.0824203
53,1.0657272
54,1.0523758
55,1.085762
56,1.0690689
57,1.0423584
58,1.0089722
59,0.98560333
60,0.92884827
61,0.93218994
62,0.9722519
63,1.0089722
64,1.0790863
65,1.1057892
66,1.125824
67,1.1124725
68,1.0390244
69,0.9722519
70,0.93218994
71,0.9021454
72,0.8887863
73,0.9088211
74,0.91215515
75,0.9789276
76,1.0022964
77,1.1358414
78,1.1291656
79,1.0724106
80,1.0056381
81,0.9689102
