,0
46,111.11719
47,113.55431
48,114.322174
49,114.62265
50,113.33731
51,112.14879
52,113.66449
53,119.753975
54,118.12143
55,110.10895
56,108.22601
57,109.00389
58,103.95269
59,108.9438
60,116.1951
61,115.557434
62,118.20155
63,114.79625
64,109.15746
65,110.38939
66,111.337524
67,108.58991
68,105.75216
69,103.027916
70,105.88904
71,109.87525
72,109.08736
73,112.51603
74,115.82452
75,110.35934
76,114.32886
77,109.06732
78,120.1546
79,115.62755
80,115.0867
81,109.96205
