,0
46,22.442705
47,21.888859
48,21.077202
49,20.455467
50,19.551212
51,17.488037
52,17.467705
53,17.700264
54,18.696154
55,18.14118
56,17.046162
57,14.409256
58,13.30133
59,13.410228
60,12.784338
61,12.272099
62,12.520186
63,13.321878
64,13.273321
65,13.131241
66,14.549593
67,15.42016
68,14.92588
69,14.8391695
70,14.71565
71,13.52899
72,12.86945
73,11.347691
74,12.681572
75,15.914696
76,14.99511
77,15.525232
78,15.553265
79,15.186737
80,15.20089
81,15.6048765
