,0
46,0.21271598
47,0.207729
48,0.20865569
49,0.18831745
50,0.16883972
51,0.16670625
52,0.1822103
53,0.18692611
54,0.18899322
55,0.19517918
56,0.21884717
57,0.21032463
58,0.18443277
59,0.16321643
60,0.14983723
61,0.13682139
62,0.11766456
63,0.11465926
64,0.1217965
65,0.119905286
66,0.12319258
67,0.12486344
68,0.1373728
69,0.16556825
70,0.21922155
71,0.24737038
72,0.22963874
73,0.18353757
74,0.12227761
75,0.109295145
76,0.12808955
77,0.20913179
78,0.29726624
79,0.34659138
80,0.39511278
81,0.38679826
