,0
46,1.2625103
47,1.248316
48,1.2604408
49,1.2345636
50,1.1931307
51,1.1533076
52,1.1832899
53,1.1788536
54,1.1794853
55,1.2118773
56,1.2372794
57,1.2362404
58,1.2467372
59,1.2375771
60,1.2210071
61,1.1894885
62,1.1883358
63,1.1926769
64,1.2048539
65,1.1832498
66,1.160662
67,1.142001
68,1.1496254
69,1.1368111
70,1.1457658
71,1.1683048
72,1.1724281
73,1.1747029
74,1.1585649
75,1.147783
76,1.0477864
77,1.0769472
78,1.1172547
79,1.1404775
80,1.1631666
81,1.1780107
