,0
46,1.3027649
47,1.222641
48,1.1759033
49,1.2126236
50,1.2693787
51,1.2460098
52,1.2460098
53,1.2192993
54,1.1658859
55,1.1692276
56,1.2426758
57,1.2526855
58,1.2393341
59,1.2326584
60,1.2960892
61,1.3027649
62,1.3261337
63,1.3394928
64,1.2994308
65,1.2359924
66,1.2092896
67,1.1959305
68,1.262703
69,1.2894135
70,1.35952
71,1.3294754
72,1.279396
73,1.2927475
74,1.3495026
75,1.2126236
76,1.1458511
77,1.1224823
78,1.0757446
79,1.2326584
80,1.2860718
81,1.182579
