,0
46,6.2805176
47,5.435875
48,4.7180862
49,4.043701
50,1.9938431
51,-1.2178268
52,3.0822067
53,3.2324371
54,3.1055756
55,0.91215515
56,-0.61021423
57,-0.77046204
58,0.68847656
59,0.34794617
60,2.3877869
61,2.4779282
62,2.2408905
63,2.538025
64,2.3176804
65,4.748131
66,4.668007
67,1.2526855
68,0.16098785
69,0.3612976
70,12.720558
71,16.42633
72,19.083801
73,21.734596
74,19.320839
75,23.911324
76,17.544739
77,17.905296
78,16.733475
79,14.376465
80,14.853874
81,12.747261
