,0
46,0.10762217
47,0.069112636
48,0.07126292
49,0.094133325
50,0.11414315
51,0.11308388
52,0.09934578
53,0.1014269
54,0.08782271
55,0.07698231
56,0.077681005
57,0.08626634
58,0.103358924
59,0.11821839
60,0.096370295
61,0.077969424
62,0.072434
63,0.07242344
64,0.07657597
65,0.084265105
66,0.07826839
67,0.08895984
68,0.08843717
69,0.087258324
70,0.10742213
71,0.11759048
72,0.124992825
73,0.1288583
74,0.1255448
75,0.13903537
76,0.12524548
77,0.10295856
78,0.075771846
79,0.0829131
80,0.066692725
81,0.07990518
