,0
46,102.65734
47,102.16657
48,102.51712
49,101.91618
50,101.85943
51,102.75082
52,101.44211
53,101.83272
54,102.5939
55,102.72745
56,102.97116
57,102.31347
58,103.08467
59,101.03481
60,102.22333
61,101.7359
62,101.53559
63,101.47216
64,102.33684
65,100.847855
66,102.600586
67,101.87946
68,102.55051
69,101.57565
70,101.99631
71,102.67737
72,101.642426
73,102.28008
74,101.99965
75,104.0228
76,103.491974
77,102.523796
78,101.4588
79,99.839615
80,100.78108
81,100.50398
