,0
46,110.18907
47,107.925545
48,107.31126
49,105.925766
50,109.93201
51,108.46305
52,111.01035
53,113.57101
54,123.76689
55,110.47619
56,107.02414
57,104.77397
58,108.683395
59,109.4813
60,111.09715
61,113.56099
62,114.15859
63,111.70143
64,112.90664
65,108.32283
66,110.90686
67,107.46817
68,110.18573
69,110.49288
70,114.853004
71,113.59104
72,114.04174
73,110.71323
74,113.11363
75,112.75307
76,111.190636
77,107.52158
78,109.44792
79,109.147446
80,112.55609
81,114.889725
