,0
46,2.1373978
47,2.16745
48,2.1574326
49,2.0472565
50,2.1073532
51,2.2041702
52,2.1974945
53,2.0472565
54,2.1240463
55,2.3343735
56,2.484604
57,2.3343735
58,2.0439224
59,2.0773087
60,2.0672913
61,1.9637985
62,1.9504395
63,1.9404297
64,1.9604568
65,1.9604568
66,1.9938431
67,1.8870087
68,2.0572739
69,2.1774597
70,2.304329
71,2.3009872
72,2.2008286
73,2.1440735
74,1.9637985
75,1.7634811
76,2.0071945
77,2.304329
78,2.7249832
79,2.9720306
80,3.1256027
81,2.8952484
