,0
46,2.2771077
47,2.0098345
48,1.6885604
49,1.4108772
50,1.1869291
51,0.9152121
52,0.73643196
53,0.67407566
54,0.61045736
55,0.526639
56,0.5079869
57,0.52751374
58,0.52090716
59,0.49888098
60,0.43113658
61,0.3338731
62,0.26790377
63,0.25143036
64,0.22304165
65,0.24064487
66,0.2432057
67,0.26938358
68,0.30021808
69,0.28772396
70,0.27562013
71,0.25820693
72,0.24625038
73,0.23505208
74,0.2474644
75,0.29196033
76,0.28460363
77,0.3260161
78,0.33210474
79,0.29043525
80,0.3091375
81,0.33298865
