,0
98,-209.70117
99,-210.25122
100,-204.39868
101,-199.72632
102,-199.7102
103,-219.48926
104,-220.56885
105,-218.2207
106,-205.94287
107,-176.79688
108,-143.67871
109,-133.1958
110,-126.48682
111,-119.60547
112,-108.88281
113,-104.81641
114,-96.29761
115,-108.08594
116,-105.75366
117,-93.71509
118,-81.42334
119,-72.62793
120,-66.33667
121,-66.281006
122,-70.370605
123,-67.93994
124,-68.750244
125,-54.70996
126,-57.114258
127,-59.198486
128,-54.941162
129,-51.99341
130,-48.115234
131,-47.155518
132,-49.071045
133,-34.17163
134,-37.62793
135,-37.720215
136,-38.48755
137,-39.53076
138,-43.603516
139,-45.85205
140,-43.70996
141,-43.718018
142,-44.833008
143,-47.716553
144,-51.92749
145,-40.57202
146,-40.74121
147,-37.074463
148,-34.208496
149,-37.396973
150,-36.15625
151,-35.14746
152,-36.939453
153,-40.993652
154,-36.621582
155,-58.659912
156,-107.95386
157,-120.03906
158,-120.878174
159,-112.177734
160,-135.87134
161,-142.94751
162,-140.23853
