,0
98,69.42338
99,78.47384
100,85.21441
101,90.66842
102,94.828476
103,95.898865
104,93.66591
105,89.96493
106,88.71655
107,87.82718
108,85.01984
109,76.66826
110,72.65834
111,64.92886
112,56.174484
113,46.332302
114,41.387035
115,38.660645
116,38.20435
117,37.33764
118,35.68373
119,34.567295
120,32.326626
121,26.443724
122,26.545517
123,25.048788
124,25.320276
125,23.557024
126,23.166523
127,21.651165
128,21.97056
129,23.111046
130,22.392004
131,22.343882
132,20.399696
133,16.06136
134,15.297833
135,14.587817
136,13.718956
137,12.959563
138,12.9774275
139,13.338237
140,14.132974
141,14.86773
142,15.972
143,16.42301
144,17.591875
145,16.77203
146,17.49812
147,19.359278
148,19.51206
149,21.021732
150,20.831484
151,19.558445
152,19.982897
153,20.406513
154,17.768541
155,19.047241
156,27.305662
157,34.097206
158,37.68554
159,39.04894
160,49.09237
161,56.994904
162,58.798794
