,0
0,54749.664
1,54710.64
2,54652.1
3,54613.08
4,54627.72
5,54627.72
6,54627.72
7,54471.617
8,54344.79
9,54281.375
10,54183.82
11,54086.258
12,54003.33
13,53866.75
14,53764.312
15,53691.14
16,53730.164
17,53671.625
18,53466.75
19,53271.633
20,53257.0
21,53286.266
22,52915.54
23,52910.656
24,52939.93
25,52969.195
26,52959.438
27,52969.195
28,53096.023
29,53032.61
30,52896.023
31,52905.78
32,52954.562
33,52822.85
34,52554.562
35,52266.766
36,52115.547
37,51759.453
38,51188.727
39,50686.29
40,50471.656
41,50325.32
42,50135.08
43,50086.297
44,50144.836
45,50115.562
46,50154.586
47,50266.78
48,50149.71
49,50174.1
50,50320.438
51,50583.85
52,50637.508
53,50735.07
54,50837.508
55,50949.703
56,51013.117
57,51091.164
58,51057.016
59,51110.68
60,51174.094
61,51271.65
62,51188.727
63,51164.336
64,51183.844
65,51154.58
66,51159.46
67,51203.36
68,51305.797
69,51320.43
70,51359.453
71,51349.703
72,51266.773
73,51281.406
74,51296.04
75,51320.43
