,0
0,1293.6277
1,1396.1012
2,1413.6289
3,1358.5245
4,1344.6024
5,1343.0887
6,1268.9688
7,1105.2805
8,1135.5248
9,1088.4469
10,1036.6077
11,923.4416
12,913.77045
13,849.15173
14,658.9995
15,488.5694
16,474.58517
17,314.07233
18,96.61408
19,-74.89098
20,-204.95782
21,-256.19254
22,-476.94785
23,-513.24805
24,-462.10748
25,-507.81467
26,-597.5673
27,-602.3781
28,-499.61273
29,-447.92145
30,-543.44794
31,-450.47003
32,-329.90887
33,-251.88757
34,-225.33882
35,-287.20288
36,-348.45764
37,-472.2216
38,-802.67163
39,-1226.7932
40,-1550.8824
41,-1827.7638
42,-2047.8379
43,-2194.7336
44,-2233.771
45,-2329.1675
46,-2289.2117
47,-2247.1196
48,-2087.6997
49,-1950.9633
50,-1729.4242
51,-1447.2979
52,-1225.0643
53,-1065.0131
54,-915.3226
55,-808.0062
56,-709.62244
57,-602.84375
58,-523.8641
59,-395.9746
60,-326.24008
61,-196.2722
62,-167.54599
63,-148.22676
64,-63.088055
65,-56.919765
66,-5.846548
67,51.515797
68,180.11325
69,240.57993
70,309.8305
71,330.51175
72,364.1738
73,380.6129
74,420.5956
75,461.3797
