,0
0,345.36963
1,421.19864
2,453.72983
3,492.83585
4,510.96945
5,544.08716
6,540.9566
7,553.70496
8,602.06274
9,651.06464
10,688.3418
11,751.99445
12,823.2971
13,828.3464
14,797.8183
15,812.4383
16,795.51385
17,776.04065
18,687.77386
19,641.8494
20,688.2974
21,685.78925
22,640.8781
23,609.9205
24,600.4704
25,598.69037
26,548.8086
27,534.2855
28,575.13873
29,584.41565
30,593.74335
31,634.32745
32,656.2225
33,687.7069
34,734.3381
35,808.1251
36,870.3448
37,964.0207
38,994.95807
39,978.17163
40,958.1047
41,913.4888
42,823.28156
43,750.1625
44,717.6114
45,629.3587
46,529.6751
47,509.50195
48,580.03534
49,569.6884
50,595.48364
51,565.2926
52,545.4328
53,481.29565
54,420.25296
55,373.10522
56,364.5887
57,360.92224
58,337.91916
59,306.09616
60,287.65063
61,270.00412
62,241.61667
63,216.09207
64,226.03914
65,211.59644
66,212.07504
67,199.98471
68,184.57597
69,183.75092
70,184.03685
71,167.16437
72,162.24692
73,166.54681
74,180.79517
75,197.61836
