,0
0,56505.742
1,56564.28
2,56627.695
3,56647.21
4,56769.156
5,56881.35
6,56832.57
7,56710.625
8,56725.258
9,56788.67
10,56710.625
11,56691.11
12,56715.5
13,56788.67
14,56613.062
15,56539.89
16,56627.695
17,56588.67
18,56310.625
19,56217.945
20,56339.89
21,56344.773
22,56042.336
23,55969.164
24,55954.53
25,55891.117
26,55637.46
27,55481.367
28,55671.61
29,55661.85
30,55569.17
31,55627.703
32,55691.117
33,55705.75
34,55710.633
35,55720.39
36,55691.117
37,55583.805
38,55178.93
39,54608.203
40,54296.008
41,53925.28
42,53544.797
43,53178.953
44,53057.0
45,52866.758
46,52691.15
47,52613.1
48,52769.195
49,52959.438
50,52969.195
51,52964.32
52,53013.094
53,52910.656
54,52735.055
55,52578.953
56,52496.03
57,52559.445
58,52442.375
59,52388.71
60,52369.203
61,52374.08
62,52247.25
63,52183.836
64,52257.008
65,52149.688
66,52169.203
67,52144.812
68,52203.35
69,52213.1
70,52252.133
71,52217.984
72,52135.055
73,52125.305
74,52169.203
75,52257.008
