,0
0,950.2031
1,1033.125
2,1116.0625
3,1116.0625
4,1111.1719
5,1130.6875
6,1042.8906
7,891.6719
8,950.2031
9,881.90625
10,779.46875
11,628.25
12,506.3125
13,369.71875
14,164.84375
15,3.875
16,52.65625
17,-118.078125
18,-469.29688
19,-781.4844
20,-874.1719
21,-1044.8906
22,-1332.7031
23,-1283.9219
24,-1103.4375
25,-1093.6719
26,-1225.375
27,-1283.9219
28,-1137.5781
29,-1054.6562
30,-1088.7969
31,-1103.4375
32,-986.3594
33,-835.1406
34,-820.5156
35,-932.7031
36,-1137.5781
37,-1405.875
38,-1825.375
39,-2171.7188
40,-2596.0938
41,-3020.4844
42,-3303.4062
43,-3308.2812
44,-3127.7969
45,-3200.9688
46,-3093.6562
47,-3005.8594
48,-2903.4219
49,-2708.2969
50,-2464.3906
51,-2161.9531
52,-1879.0312
53,-1620.5
54,-1415.625
55,-1283.9219
56,-1118.0625
57,-976.6094
58,-854.65625
59,-703.4375
60,-625.3906
61,-522.9531
62,-464.42188
63,-430.26562
64,-376.60938
65,-332.70312
66,-298.5625
67,-230.26562
68,-137.59375
69,-74.171875
70,-25.390625
71,28.265625
72,57.53125
73,101.4375
74,145.32812
75,218.5
