,0
0,55668.098
1,55644.38
2,55568.59
3,55565.996
4,55671.78
5,55746.824
6,55678.133
7,55532.723
8,55423.12
9,55378.32
10,55229.625
11,55140.375
12,55083.0
13,54997.684
14,54773.535
15,54698.84
16,54741.363
17,54595.46
18,54340.523
19,54206.31
20,54272.613
21,54266.23
22,54029.867
23,53964.12
24,53966.332
25,53932.844
26,53771.33
27,53678.992
28,53773.836
29,53795.58
30,53697.586
31,53738.98
32,53814.48
33,53786.438
34,53671.85
35,53571.098
36,53444.715
37,53245.35
38,52753.727
39,52205.35
40,51890.945
41,51537.98
42,51194.66
43,50975.7
44,50904.984
45,50740.26
46,50700.83
47,50735.13
48,50830.67
49,50887.508
50,51019.74
51,51171.297
52,51330.51
53,51365.7
54,51420.703
55,51465.668
56,51519.145
57,51584.883
58,51593.297
59,51680.926
60,51737.633
61,51809.402
62,51752.91
63,51709.67
64,51729.74
65,51641.754
66,51628.84
67,51627.113
68,51673.78
69,51668.04
70,51684.793
71,51652.336
72,51563.953
73,51546.88
74,51554.496
75,51590.625
