,0
0,-457.09442
1,-486.81256
2,-246.7214
3,-250.57953
4,-341.61084
5,-210.04297
6,-261.21548
7,-223.96356
8,-179.49066
9,-213.09299
10,-287.62292
11,-296.25162
12,-314.03033
13,-441.7661
14,-385.01495
15,-360.90155
16,-453.94012
17,-520.0499
18,-486.31726
19,-544.4501
20,-592.10333
21,-493.2254
22,-419.71216
23,-46.0719
24,-60.539978
25,-78.63153
26,-100.81586
27,-142.55154
28,-115.07532
29,-34.78424
30,-44.35138
31,-39.42444
32,-41.50995
33,-39.21588
34,-57.072876
35,-52.276245
36,-44.768494
37,-42.26593
38,-39.971863
39,-33.819702
40,-28.084656
41,-33.246216
42,-46.958252
43,-36.921875
44,-22.349548
45,-20.915771
46,-20.629028
47,-20.390198
48,-18.222107
49,-22.73169
50,-33.34076
51,-17.065796
