,0
0,-18.80426
1,-8.507202
2,-9.1328125
3,-22.558105
4,-13.981567
5,-10.305908
6,-0.76483154
7,5.7001953
8,6.847168
9,2.5458984
10,-7.1255493
11,-7.7772827
12,11.122437
13,24.391296
14,36.148193
15,23.81781
16,29.21399
17,29.3443
18,44.177307
19,30.804138
20,38.18158
21,29.396484
22,41.700806
23,34.662292
24,56.84662
25,66.46588
26,56.429504
27,54.865417
28,47.305542
29,33.697754
30,25.147278
31,27.102417
32,16.857483
33,11.122437
34,7.290344
35,3.380066
36,6.0390625
37,5.15271
38,6.4039917
39,8.176697
40,7.3685303
41,5.413391
42,2.8326416
43,3.8232422
44,3.7711182
45,5.8565674
46,4.813843
47,3.631958
48,6.204712
49,5.4241943
50,4.8171387
51,4.1522827
