,0
62,-0.4141245
63,-0.42325497
64,-0.47194767
65,-0.8127947
66,-0.7288008
67,-0.7452345
68,-0.7707977
69,-0.87913895
70,-0.91626644
71,-0.81949043
72,-0.80914307
73,-0.8517494
74,-0.95217705
75,-0.9241791
76,-0.7665367
77,-0.78723145
78,-0.8322725
79,-0.8438368
80,-0.84687996
81,-0.8024483
82,-0.82861996
83,-0.7434082
84,-0.7214966
85,-0.70688915
86,-0.75497246
87,-0.72332287
88,-0.7951441
89,-0.7166271
90,-0.68984604
91,-0.61315536
92,-0.3696928
93,-0.33560848
94,-0.5815058
95,-0.70688915
96,-1.5170107
97,-1.555357
98,-1.5748339
