,0
62,0.66784924
63,0.6612278
64,0.70814246
65,0.78222245
66,0.7543695
67,0.7484378
68,0.7947603
69,0.86674726
70,0.83235854
71,0.816368
72,0.79603934
73,0.80725306
74,0.79302984
75,0.7279653
76,0.69496965
77,0.69396234
78,0.70705914
79,0.6689169
80,0.68840784
81,0.66196716
82,0.64772755
83,0.64071095
84,0.62012404
85,0.56741613
86,0.513233
87,0.42602998
88,0.3590639
89,0.2891601
90,0.256562
91,0.27089188
92,0.28533575
93,0.25940996
94,0.2912588
95,0.25209424
96,0.2745403
97,0.3170907
98,0.29306126
