,0
62,-1.9187245
63,-1.8055143
64,-1.7276063
65,-2.1871424
66,-2.4366918
67,-2.451908
68,-1.2753744
69,-0.94183064
70,-0.89557266
71,-0.99600124
72,-1.0690393
73,-1.242507
74,-1.5084896
75,-1.5024033
76,-1.5084896
77,-1.7641258
78,-1.4920559
79,-1.0666046
80,-1.0355635
81,-1.0891256
82,-1.6442204
83,-1.7294326
84,-1.4293642
85,-1.0459108
86,-0.9533949
87,-0.9783497
88,-1.0136518
89,-0.93148327
90,-0.69410706
91,-0.88461685
92,-1.0739088
93,-1.0215645
94,-0.9570465
95,-1.2218122
96,-0.85418415
97,-0.685586
98,-0.77871037
