,0
62,-0.029453278
63,-0.025801659
64,-0.02458477
65,-0.028844833
66,-0.034931183
67,-0.028844833
68,-0.027627945
69,-0.026410103
70,-0.032497406
71,-0.03675747
72,-0.030062675
73,-0.02458477
74,-0.029453278
75,-0.020323753
76,-0.020932198
77,-0.023975372
78,-0.019106865
79,-0.020932198
80,-0.014237404
81,-0.016062737
82,-0.014845848
83,-0.017889023
84,-0.023975372
85,-0.02458477
86,-0.026410103
87,-0.020932198
88,-0.028844833
89,-0.020932198
90,-0.022758484
91,-0.016672134
92,-0.014845848
93,-0.018497467
94,-0.012411118
95,-0.013019562
96,-0.014845848
97,-0.014237404
98,-0.013019562
