,0
62,0.45564556
63,0.58102894
64,0.3582611
65,0.3941717
66,0.44286442
67,0.45747185
68,0.4154749
69,0.3357401
70,0.262702
71,0.20974827
72,0.2067051
73,0.2249651
74,0.20427036
75,0.21340084
76,0.19209766
77,0.20853138
78,0.23226929
79,0.22070408
80,0.21461773
81,0.18540192
82,0.14340496
83,0.1872282
84,0.17383766
85,0.14766598
86,0.10688591
87,0.0953207
88,0.04541111
89,0.056975365
90,0.035063744
91,0.07401848
92,0.07219219
93,0.05393219
94,0.067931175
95,0.064888
96,0.058193207
97,0.064888
98,0.08375645
