,0
62,-0.43542767
63,-0.44638348
64,-0.4883814
65,-0.8560095
66,-0.772624
67,-0.782362
68,-0.8042736
69,-0.92722225
70,-0.9284401
71,-0.8255768
72,-0.8140125
73,-0.8505316
74,-0.95096016
75,-0.929657
76,-0.76592827
77,-0.7957525
78,-0.8322725
79,-0.8438368
80,-0.8474884
81,-0.8024483
82,-0.8292284
83,-0.7446251
84,-0.722105
85,-0.70688915
86,-0.75497246
87,-0.7227135
88,-0.7951441
89,-0.71723557
90,-0.6928892
91,-0.61680794
92,-0.3696928
93,-0.33499908
94,-0.5973301
95,-0.72453976
96,-1.5224886
97,-1.5626602
98,-1.5784855
