,0
62,-2.3399153
63,-2.0714974
64,-2.4135628
65,-2.766584
66,-2.4245186
67,-2.0593243
68,-2.3922596
69,-2.3374805
70,-2.480515
71,-2.8767505
72,-3.2151637
73,-3.3575897
74,-3.0581303
75,-2.4458218
76,-2.5079045
77,-2.794582
78,-2.5979857
79,-2.4099107
80,-2.2711372
81,-2.2449646
82,-2.499992
83,-2.5511193
84,-2.237661
85,-1.8256001
86,-1.339283
87,-1.2838955
88,-1.0093908
89,-0.9034853
90,-1.0075655
91,-0.95643806
92,-1.2851124
93,-1.1652079
94,-1.2601576
95,-1.2924166
96,-0.966177
97,-0.8949642
98,-0.79149246
