,0
60,-0.016348783
61,-0.014616715
62,-0.012379377
63,-0.009620032
64,-0.010155485
65,-0.010267266
66,-0.012542041
67,-0.014155643
68,-0.01868227
69,-0.015462366
70,-0.0036664854
71,-0.01416792
72,-0.022205103
73,-0.015011323
74,-0.013469831
75,-0.007820888
76,-0.00726366
77,-0.006899238
78,-0.01823849
79,-0.023601262
80,-0.025241137
81,-0.019537965
82,-0.018937673
83,-0.010608195
84,-0.012613558
85,-0.016647821
86,-0.020410428
87,-0.018905243
88,-0.017296148
89,-0.009674234
90,-0.00782647
91,-0.0022049223
92,-0.0032193584
