,0
62,-0.28717598
63,-0.24904297
64,-0.21270354
65,-0.24581744
66,-0.27499223
67,-0.24515687
68,-0.2147704
69,-0.1267868
70,-0.12218019
71,-0.15390693
72,-0.18647596
73,-0.19001836
74,-0.20988101
75,-0.17917039
76,-0.18393905
77,-0.17554975
78,-0.1755492
79,-0.1472391
80,-0.14373247
81,-0.13321428
82,-0.13903145
83,-0.14155999
84,-0.13500282
85,-0.11779553
86,-0.121479325
87,-0.07114469
88,-0.07470776
89,-0.047476377
90,-0.06968817
91,-0.05429567
92,-0.0765522
93,-0.075704895
94,-0.09465651
95,-0.14088984
96,-0.19311137
97,-0.19930972
98,-0.19326453
