,0
62,0.5211082
63,0.4677834
64,0.44631642
65,0.47349027
66,0.4296354
67,0.41043705
68,0.33554748
69,0.30397043
70,0.2891638
71,0.30827498
72,0.33427304
73,0.3230772
74,0.34050635
75,0.36780465
76,0.3449806
77,0.34311622
78,0.3302297
79,0.3001353
80,0.31072304
81,0.32148278
82,0.3388561
83,0.36730897
84,0.34029415
85,0.29336527
86,0.29900366
87,0.28687862
88,0.27573946
89,0.26240432
90,0.23534165
91,0.23074421
92,0.25213525
93,0.2348867
94,0.23103379
95,0.24570833
96,0.25435203
97,0.2537073
98,0.24006142
