,0
62,-0.391538
63,-0.37302402
64,-0.35213906
65,-0.33874357
66,-0.29742756
67,-0.24289997
68,-0.17481421
69,-0.14334683
70,-0.11205494
71,-0.10366172
72,-0.12666717
73,-0.14915618
74,-0.1681816
75,-0.1617038
76,-0.16639644
77,-0.16058989
78,-0.15462011
79,-0.12871447
80,-0.11088514
81,-0.12044478
82,-0.15222181
83,-0.14823006
84,-0.08896789
85,-0.07487825
86,-0.06346131
87,-0.03662171
88,-0.05030727
89,-0.063987814
90,-0.10216884
91,-0.10136181
92,-0.10761548
93,-0.111771025
94,-0.17460354
95,-0.1625785
96,-0.14985369
97,-0.12600374
98,-0.10425755
