,0
62,-0.09039983
63,-0.06945957
64,-0.049043026
65,-0.06174935
66,-0.07542599
67,-0.06839204
68,-0.071539864
69,-0.042412624
70,-0.041923024
71,-0.046266332
72,-0.049528144
73,-0.031747997
74,-0.053404775
75,-0.0297767
76,-0.027917195
77,-0.014090787
78,-0.030433984
79,-0.015324329
80,-0.017238602
81,-0.0051073856
82,-0.016302971
83,-0.024913028
84,-0.017400688
85,-0.00900692
86,-0.025132133
87,0.002649797
88,-0.021752387
89,-0.005624928
90,-0.03049714
91,-0.011301264
92,-0.03424075
93,-0.025626209
94,-0.03125725
95,-0.04635574
96,-0.06811763
97,-0.07280915
98,-0.07913157
