,0
62,-1.0708656
63,-1.177989
64,-1.5529222
65,-1.307025
66,-0.73184395
67,-0.8182726
68,-0.7324524
69,-0.8042736
70,-0.6728039
71,-0.671587
72,-0.5638542
73,-0.5029888
74,-0.4129076
75,-0.3070011
76,-0.27169895
77,-0.3033495
78,-0.2096157
79,-0.20596409
80,-0.22361565
81,-0.2047472
82,-0.18770409
83,-0.17979145
84,-0.18709564
85,-0.14753342
86,-0.22118092
87,-0.21996307
88,-0.22665882
89,-0.19744301
90,-0.27169895
91,-0.26196098
92,-0.23335361
93,-0.28143787
94,-0.32769585
95,-0.28813267
96,-0.2978716
97,-0.35082436
98,-0.36056328
