,0
62,1.4392357
63,1.7697363
64,2.0704126
65,2.4027395
66,2.0880632
67,2.5147324
68,2.8251476
69,3.2664232
70,3.291378
71,3.134345
72,2.9340973
73,2.664462
74,2.900012
75,3.1994715
76,2.7356749
77,2.3576984
78,2.4879513
79,2.8750572
80,2.9973974
81,3.2457294
82,3.0540018
83,3.267641
84,3.0941734
85,2.8811436
86,2.9286184
87,2.8275814
88,2.2164907
89,1.6845245
90,1.4526262
91,1.1933384
92,1.0277834
93,0.5998974
94,0.5262499
95,0.34913063
96,1.0947361
97,1.2688112
98,1.2420301
