,0
60,-0.053400308
61,-0.05213549
62,-0.057349578
63,-0.04291118
64,-0.030361876
65,-0.04597011
66,-0.058630608
67,-0.047256146
68,-0.047995057
69,-0.027235888
70,-0.035228908
71,-0.04073085
72,-0.039945584
73,-0.018021643
74,-0.036317684
75,-0.014920812
76,-0.012187697
77,0.0026654296
78,-0.011777452
79,0.003708356
80,0.002762699
81,0.013959967
82,0.004076702
83,-0.0032903515
84,0.006434743
85,0.016438736
86,-0.0016957652
87,0.021606462
88,-0.0067477627
89,0.008822984
90,-0.014822404
91,0.0042544324
92,-0.018056294
