,0
62,-2.3764348
63,-2.6448522
64,-2.654591
65,-3.7836494
66,-3.857297
67,-3.949204
68,-3.9467697
69,-4.1823196
70,-4.0246778
71,-4.2285776
72,-4.0441546
73,-4.0490236
74,-3.7848668
75,-3.2699432
76,-3.3843703
77,-3.4677567
78,-3.8585143
79,-3.6540055
80,-3.7763457
81,-3.5121884
82,-3.6016612
83,-3.2882028
84,-2.9790049
85,-2.6065068
86,-2.1475797
87,-1.8377733
88,-1.5504875
89,-1.2455502
90,-1.0039129
91,-0.7653198
92,-0.7141924
93,-0.6825428
94,-1.4074526
95,-1.4950991
96,-1.6600456
97,-1.8785534
98,-2.0788016
