,0
62,1.2566385
63,1.3649797
64,1.2566385
65,1.5865307
66,1.6078339
67,1.2919407
68,1.5207958
69,1.9212914
70,2.2122297
71,2.2079687
72,1.8811207
73,1.8537312
74,2.1464949
75,2.775237
76,2.0631084
77,2.1458864
78,2.35283
79,2.118497
80,2.5384703
81,2.4684744
82,2.2931814
83,2.5445566
84,2.4788218
85,2.5664682
86,2.7350664
87,2.5865536
88,2.0716295
89,1.8987713
90,1.542098
91,1.1799479
92,1.1269941
93,0.9194422
94,0.43069077
95,0.3789549
96,0.5591173
97,0.6431122
98,0.62424374
