,0
60,-0.016797053
61,-0.013481014
62,-0.008034411
63,-0.0049134376
64,-0.0071043796
65,-0.011541594
66,-0.015522152
67,-0.020945886
68,-0.022451026
69,-0.016723279
70,-0.0013866941
71,-0.0026023197
72,-0.014105312
73,-0.013995796
74,-0.02321506
75,-0.022452146
76,-0.018503971
77,-0.0063397563
78,-0.0064487495
79,-0.0071205897
80,-0.009971054
81,-0.010401961
82,-0.024374256
83,-0.014644681
84,-0.01244647
85,-0.014670925
86,-0.019209877
87,-0.01753481
88,-0.015960885
89,-0.005969206
90,-0.0066795866
91,-0.005117983
92,-0.008170194
