,0
62,-1.2236385
63,-1.2638102
64,-1.4293642
65,-2.0045452
66,-1.8268175
67,-1.8736839
68,-2.1591444
69,-2.6637206
70,-2.067237
71,-1.8103838
72,-1.8992476
73,-2.0215878
74,-2.0179358
75,-1.8073406
76,-2.084888
77,-1.845686
78,-2.0428905
79,-2.0295
80,-2.1281028
81,-2.0453253
82,-2.0605416
83,-1.909595
84,-1.8493376
85,-1.7403884
86,-1.7081294
87,-1.6448293
88,-1.6302214
89,-1.4275389
90,-1.2638102
91,-1.1384268
92,-0.76227665
93,-0.7519293
94,-1.5523129
95,-1.8846397
96,-2.489645
97,-2.5133824
98,-2.4732113
