,0
62,-1.9674172
63,-1.8499465
64,-1.9789815
65,-2.3119168
66,-2.3466105
67,-2.6077242
68,-2.6235495
69,-1.7251716
70,-1.5748339
71,-2.0550637
72,-2.2766151
73,-2.313743
74,-2.5699878
75,-2.3502626
76,-2.7063265
77,-2.7702355
78,-2.033152
79,-1.7829943
80,-1.7543874
81,-1.5419664
82,-2.162796
83,-2.278441
84,-2.4001722
85,-2.0648022
86,-1.5906582
87,-0.9576559
88,-0.99600124
89,-0.9266138
90,-0.8980074
91,-1.016695
92,-1.3745852
93,-1.4597969
94,-1.3831062
95,-1.3106766
96,-0.8584442
97,-0.93270016
98,-0.8140125
