,0
62,0.3096926
63,0.31202066
64,0.315963
65,0.3086978
66,0.2833115
67,0.2558986
68,0.21292447
69,0.1801781
70,0.168256
71,0.16252646
72,0.14686061
73,0.121770754
74,0.10315772
75,0.10044502
76,0.09479197
77,0.09991406
78,0.10892312
79,0.109802745
80,0.10414814
81,0.10681555
82,0.118076354
83,0.111822754
84,0.090674855
85,0.110239714
86,0.09832569
87,0.08546202
88,0.09141923
89,0.11379555
90,0.11293586
91,0.124689616
92,0.12486321
93,0.107674226
94,0.11025852
95,0.109001614
96,0.12153891
97,0.1263876
98,0.121670686
