,0
62,-0.17796612
63,-0.15422821
64,-0.18587875
65,-0.211442
66,-0.18466091
67,-0.20231247
68,-0.20900726
69,-0.23031044
70,-0.19622612
71,-0.14083767
72,-0.15483665
73,-0.15909767
74,-0.1737051
75,-0.16457558
76,-0.17674828
77,-0.13901234
78,-0.10675335
79,-0.103710175
80,-0.10614395
81,-0.089710236
82,-0.07327652
83,-0.06719017
84,-0.1128397
85,-0.06719017
86,-0.06232071
87,-0.061712265
88,-0.07327652
89,-0.037365913
90,-0.05501747
91,-0.05379963
92,-0.04893112
93,-0.048321724
94,-0.06110382
95,-0.07145119
96,-0.0513649
97,-0.040409088
98,-0.056842804
