,0
62,-0.21551934
63,-0.17982322
64,-0.13897389
65,-0.16249408
66,-0.18614396
67,-0.17231868
68,-0.16447489
69,-0.10393225
70,-0.09836436
71,-0.11692364
72,-0.13486253
73,-0.13685282
74,-0.1609364
75,-0.13559806
76,-0.13678908
77,-0.12463831
78,-0.13476303
79,-0.11110644
80,-0.1087417
81,-0.093498446
82,-0.10036638
83,-0.10724102
84,-0.100833625
85,-0.08995102
86,-0.09904231
87,-0.054147027
88,-0.06339034
89,-0.042047113
90,-0.067920335
91,-0.050737094
92,-0.071475014
93,-0.063656375
94,-0.077031165
95,-0.11267253
96,-0.1522604
97,-0.15898077
98,-0.15960674
