,0
62,-2.7866693
63,-2.3660874
64,-2.1780124
65,-3.4214988
66,-3.4391499
67,-3.0958672
68,-3.5341
69,-3.4513226
70,-3.5152316
71,-3.8907733
72,-3.9108586
73,-4.1841455
74,-3.8165169
75,-2.9388337
76,-2.977179
77,-3.1165614
78,-3.5797496
79,-3.221859
80,-3.042914
81,-2.7994514
82,-2.8414488
83,-2.8542304
84,-2.4379091
85,-1.8998561
86,-1.472579
87,-1.1548605
88,-0.85114
89,-0.92357063
90,-1.1743374
91,-0.9740896
92,-1.1719027
93,-0.8602705
94,-1.1913795
95,-1.0690393
96,-1.1006899
97,-1.0136518
98,-0.86513996
